,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
707,2022-11-15,2482.76001,2485.199951,2463.649902,2480.330078,0,Holding,0.0,0.0,-411.6398880000006,267.209961,-144.4299270000006,17,-18.92449338493568,12.28455571665449,-6.63993766828119,1763.5300339999994,2030.7399949999995
708,2022-11-16,2487.0,2487.0,2446.790039,2477.449951,0,sell,253.3798830000001,11.448989191940912,-411.6398880000006,264.3298340000001,-147.3100540000005,0,-18.92449338493568,12.152146428953799,-6.772346955981883,1763.5300339999994,2027.8598679999996
709,2022-11-17,2466.5,2467.389893,2442.899902,2442.899902,1,Buy,0.0,0.0,-158.26000500000055,0.0,-158.26000500000055,0,-7.275753650293466,0.0,-7.275753650293466,2016.9099169999995,2016.9099169999995
710,2022-11-18,2448.129883,2471.870117,2442.870117,2444.47998,1,Holding,0.0,0.0,-158.26000500000055,1.5800779999999577,-156.6799270000006,1,-7.275753650293466,0.07264158923948001,-7.203112061053986,2016.9099169999995,2018.4899949999995
711,2022-11-21,2446.050049,2448.139893,2409.360107,2419.5,1,Holding,0.0,0.0,-158.26000500000055,-23.39990200000011,-181.65990700000066,2,-7.275753650293466,-1.0757735183504487,-8.351527168643914,2016.9099169999995,1993.5100149999994
712,2022-11-22,2405.959961,2426.399902,2401.5,2405.27002,1,Holding,0.0,0.0,-158.26000500000055,-37.62988200000018,-195.88988700000073,3,-7.275753650293466,-1.7299743628948625,-9.005728013188328,2016.9099169999995,1979.2800349999993
713,2022-11-23,2424.360107,2427.280029,2407.580078,2418.01001,1,Holding,0.0,0.0,-158.26000500000055,-24.889892000000145,-183.1498970000007,4,-7.275753650293466,-1.1442734541453514,-8.420027104438818,2016.9099169999995,1992.0200249999994
714,2022-11-24,2437.51001,2441.330078,2428.120117,2441.330078,0,Holding,0.0,0.0,-158.26000500000055,-1.5698240000001533,-159.8298290000007,5,-7.275753650293466,-0.0721701777926733,-7.347923828086139,2016.9099169999995,2015.3400929999993
715,2022-11-25,2442.209961,2449.659912,2433.570068,2437.860107,1,Holding,0.0,0.0,-158.26000500000055,-5.03979500000014,-163.2998000000007,6,-7.275753650293466,-0.23169661133260835,-7.507450261626075,2016.9099169999995,2011.8701219999994
716,2022-11-28,2425.050049,2425.649902,2401.949951,2408.27002,1,Holding,0.0,0.0,-158.26000500000055,-34.62988200000018,-192.88988700000073,7,-7.275753650293466,-1.5920541034403002,-8.867807753733766,2016.9099169999995,1982.2800349999993
717,2022-11-29,2405.540039,2433.870117,2401.100098,2433.389893,0,Holding,0.0,0.0,-158.26000500000055,-9.510009000000082,-167.77001400000063,8,-7.275753650293466,-0.4372076362317446,-7.712961286525211,2016.9099169999995,2007.3999079999994
718,2022-11-30,2424.439941,2472.530029,2421.419922,2472.530029,1,Holding,0.0,0.0,-158.26000500000055,29.630126999999902,-128.62987800000064,9,-7.275753650293466,1.3621982678372058,-5.913555382456261,2016.9099169999995,2046.5400439999994
719,2022-12-01,2501.429932,2501.429932,2474.330078,2479.840088,1,Holding,0.0,0.0,-158.26000500000055,36.94018599999981,-121.31981900000073,10,-7.275753650293466,1.698266679139921,-5.5774869711535455,2016.9099169999995,2053.8501029999993
720,2022-12-02,2471.5,2471.5,2434.330078,2434.330078,0,Holding,0.0,0.0,-158.26000500000055,-8.569824000000153,-166.8298290000007,11,-7.275753650293466,-0.39398411651998533,-7.669737766813451,2016.9099169999995,2008.3400929999993
721,2022-12-05,2442.169922,2442.219971,2413.050049,2419.320068,1,Holding,0.0,0.0,-158.26000500000055,-23.57983400000012,-181.83983900000067,12,-7.275753650293466,-1.0840456077251752,-8.35979925801864,2016.9099169999995,1993.3300829999994
722,2022-12-06,2397.699951,2416.879883,2390.199951,2393.159912,0,Holding,0.0,0.0,-158.26000500000055,-49.739990000000034,-207.99999500000058,13,-7.275753650293466,-2.286717442022446,-9.562471092315912,2016.9099169999995,1967.1699269999995
723,2022-12-07,2385.870117,2394.879883,2377.97998,2382.810059,0,sell,-56.0,-2.29235753598225,-158.26000500000055,-60.0898430000002,-218.34984800000075,0,-7.275753650293466,-2.7625355790479804,-10.038289229341446,2016.9099169999995,1956.8200739999993
724,2022-12-08,2386.899902,2387.949951,2357.199951,2371.080078,0,No action,0.0,0.0,-214.26000500000052,0.0,-214.26000500000052,0,-9.850265160111961,0.0,-9.850265160111961,1960.9099169999995,1960.9099169999995
725,2022-12-09,2382.72998,2390.080078,2367.25,2389.040039,1,Buy,0.0,0.0,-214.26000500000052,0.0,-214.26000500000052,0,-9.850265160111961,0.0,-9.850265160111961,1960.9099169999995,1960.9099169999995
726,2022-12-12,2373.580078,2381.870117,2368.469971,2373.02002,0,Holding,0.0,0.0,-214.26000500000052,-16.020019000000048,-230.28002400000057,1,-9.850265160111961,-0.7364950589823412,-10.586760219094302,1960.9099169999995,1944.8898979999994
727,2022-12-13,2385.050049,2388.27002,2364.870117,2372.399902,0,sell,-8.229980000000069,-0.3444889941419717,-214.26000500000052,-16.640136999999868,-230.9001420000004,0,-9.850265160111961,-0.7650040041331477,-10.615269164245108,1960.9099169999995,1944.2697799999996
728,2022-12-14,2380.810059,2400.179932,2379.439941,2399.25,1,Buy,0.0,0.0,-222.48998500000064,0.0,-222.48998500000064,0,-10.228625485747253,0.0,-10.228625485747253,1952.6799369999994,1952.6799369999994
729,2022-12-15,2383.830078,2392.110107,2360.949951,2360.969971,1,Holding,0.0,0.0,-222.48998500000064,-38.28002900000001,-260.77001400000063,1,-10.228625485747253,-1.75986384386939,-11.988489329616641,1952.6799369999994,1914.3999079999994
730,2022-12-16,2329.75,2360.439941,2326.830078,2360.02002,0,Holding,0.0,0.0,-222.48998500000064,-39.22998000000007,-261.7199650000007,2,-10.228625485747253,-1.8035363399990993,-12.032161825746352,1952.6799369999994,1913.4499569999994
731,2022-12-19,2350.780029,2358.76001,2342.280029,2352.169922,0,sell,-54.52001999999993,-2.272377618005624,-222.48998500000064,-47.08007799999996,-269.5700630000006,0,-10.228625485747253,-2.164432190967008,-12.39305767671426,1952.6799369999994,1905.5998589999995
732,2022-12-20,2344.72998,2353.860107,2324.659912,2333.290039,0,No action,0.0,0.0,-277.01000500000055,0.0,-277.01000500000055,0,-12.735097253703223,0.0,-12.735097253703223,1898.1599169999995,1898.1599169999995
733,2022-12-21,2346.389893,2347.0,2325.780029,2328.949951,0,No action,0.0,0.0,-277.01000500000055,0.0,-277.01000500000055,0,-12.735097253703223,0.0,-12.735097253703223,1898.1599169999995,1898.1599169999995
734,2022-12-22,2340.0,2356.72998,2335.75,2356.72998,1,Buy,0.0,0.0,-277.01000500000055,0.0,-277.01000500000055,0,-12.735097253703223,0.0,-12.735097253703223,1898.1599169999995,1898.1599169999995
735,2022-12-23,2325.860107,2333.080078,2311.899902,2313.689941,1,Holding,0.0,0.0,-277.01000500000055,-43.04003899999998,-320.0500440000005,1,-12.735097253703223,-1.9786977819381588,-14.713795035641382,1898.1599169999995,1855.1198779999995
736,2022-12-26,2312.540039,2321.919922,2304.199951,2317.139893,1,Holding,0.0,0.0,-277.01000500000055,-39.59008700000004,-316.6000920000006,2,-12.735097253703223,-1.8200916902895663,-14.555188943992789,1898.1599169999995,1858.5698299999995
737,2022-12-27,2327.52002,2335.98999,2321.47998,2332.790039,1,Holding,0.0,0.0,-277.01000500000055,-23.93994100000009,-300.94994600000064,3,-12.735097253703223,-1.1006009580156417,-13.835698211718864,1898.1599169999995,1874.2199759999994
738,2022-12-28,2296.449951,2296.449951,2276.899902,2280.449951,1,Holding,0.0,0.0,-277.01000500000055,-76.28002900000001,-353.29003400000056,4,-12.735097253703223,-3.5068537969605122,-16.241951050663737,1898.1599169999995,1821.8798879999995
739,2022-12-29,2265.72998,2272.669922,2236.379883,2236.399902,1,sell,-120.33007799999996,-5.10580673310737,-277.01000500000055,-120.33007799999996,-397.3400830000005,0,-12.735097253703223,-5.531985192649238,-18.267082446352457,1898.1599169999995,1777.8298389999995
