,Date,Open,High,Low,Close,Predicted_results,action,Sell_Signal_Profit,Sell_Signal_Return,Cumulative_Profit,Unrealized_profit,Unrealized_profit_plus_Cumulative_Profit,Holding_Period,Cumulative_Return,Unrealized_Return,Unrealized_profit_plus_Cumulative_Profit_Return,Cum_portfolio,Unreal_Cum_portfolio
740,2022-12-08,11011.330078,11119.160156,10939.469727,11082.0,0,No action,0.0,0.0,11.104976000003262,0.0,11.104976000003262,0,0.12310453073699375,0.0,0.12310453073699375,9031.874507000004,9031.874507000004
741,2022-12-09,11038.169922,11138.700195,10999.259766,11004.620117,1,Buy,0.0,0.0,11.104976000003262,0.0,11.104976000003262,0,0.12310453073699375,0.0,0.12310453073699375,9031.874507000004,9031.874507000004
742,2022-12-12,11015.480469,11144.669922,10984.820313,11143.740234,1,Holding,0.0,0.0,11.104976000003262,139.1201170000004,150.22509300000365,1,0.12310453073699375,1.5422200569686673,1.6653245877056613,9031.874507000004,9170.994624000003
743,2022-12-13,11542.839844,11571.639648,11160.540039,11256.80957,1,Holding,0.0,0.0,11.104976000003262,252.18945299999905,263.2944290000023,2,0.12310453073699375,2.795653432152839,2.9187579628898326,9031.874507000004,9284.063960000003
744,2022-12-14,11248.089844,11352.089844,11065.240234,11170.889648,0,Holding,0.0,0.0,11.104976000003262,166.26953099999992,177.37450700000318,3,0.12310453073699375,1.8431856664624051,1.966290197199399,9031.874507000004,9198.144038000002
745,2022-12-15,11012.620117,11029.570313,10775.610352,10810.530273,1,Holding,0.0,0.0,11.104976000003262,-194.08984400000008,-182.98486799999682,4,0.12310453073699375,-2.1515885461102586,-2.0284840153732646,9031.874507000004,8837.784663000002
746,2022-12-16,10767.629883,10833.240234,10642.099609,10705.410156,0,Holding,0.0,0.0,11.104976000003262,-299.2099610000005,-288.1049849999972,5,0.12310453073699375,-3.316900625514944,-3.1937960947779502,9031.874507000004,8732.664546000004
747,2022-12-19,10707.44043,10713.969727,10497.549805,10546.030273,0,sell,-513.7304690000001,-4.668316248430841,11.104976000003262,-458.5898440000001,-447.4848679999968,0,0.12310453073699375,-5.083710900983,-4.960606370246007,9031.874507000004,8573.284663000002
748,2022-12-20,10490.889648,10609.459961,10446.820313,10547.110352,1,Buy,0.0,0.0,-502.6254929999968,0.0,-502.6254929999968,0,-5.57186935408024,0.0,-5.57186935408024,8518.144038000002,8518.144038000002
749,2022-12-21,10592.0,10753.570313,10569.200195,10709.370117,0,Holding,0.0,0.0,-502.6254929999968,162.2597650000007,-340.3657279999961,1,-5.57186935408024,1.7987352901810953,-3.7731340638991444,8518.144038000002,8680.403803000005
750,2022-12-22,10586.459961,10599.339844,10313.320313,10476.120117,1,Holding,0.0,0.0,-502.6254929999968,-70.9902349999993,-573.6157279999961,2,-5.57186935408024,-0.7869642911953394,-6.35883364527558,8518.144038000002,8447.153803000005
751,2022-12-23,10437.75,10514.759766,10361.820313,10497.860352,1,Holding,0.0,0.0,-502.6254929999968,-49.25,-551.8754929999968,3,-5.57186935408024,-0.5459622910301798,-6.11783164511042,8518.144038000002,8468.894038000002
752,2022-12-27,10462.19043,10472.320313,10340.730469,10353.230469,1,Holding,0.0,0.0,-502.6254929999968,-193.8798829999996,-696.5053759999964,4,-5.57186935408024,-2.1492610174079796,-7.72113037148822,8518.144038000002,8324.264155000004
753,2022-12-28,10339.200195,10414.820313,10207.469727,10213.290039,1,Holding,0.0,0.0,-502.6254929999968,-333.82031300000017,-836.445805999997,5,-5.57186935408024,-3.7005746777236914,-9.27244403180393,8518.144038000002,8184.323725000003
754,2022-12-29,10321.459961,10502.080078,10301.05957,10478.089844,1,Holding,0.0,0.0,-502.6254929999968,-69.02050799999961,-571.6460009999964,6,-5.57186935408024,-0.765128825903485,-6.336998179983726,8518.144038000002,8449.123530000004
755,2022-12-30,10368.370117,10468.30957,10324.700195,10466.480469,0,sell,-80.62988299999961,-0.7644736833981275,-502.6254929999968,-80.62988299999961,-583.2553759999964,0,-5.57186935408024,-0.893824886257363,-6.465694240337603,8518.144038000002,8437.514155000004
